date,adj
2016-05-05,621.0499877929688
2016-05-06,630.5
2016-05-09,616.7999877929688
2016-05-10,611.5
2016-05-11,604.5999755859375
2016-05-12,601.0999755859375
2016-05-13,601.7999877929688
2016-05-16,619.2000122070312
2016-05-17,603.7000122070312
2016-05-18,610.2000122070312
2016-05-19,613.2000122070312
2016-05-20,606.4000244140625
2016-05-23,595.0499877929688
2016-05-24,609.7999877929688
2016-05-25,601.0
2016-05-26,605.0
2016-05-27,600.0
2016-05-30,606.0
2016-05-31,597.5499877929688
2016-06-01,606.0
2016-06-02,599.9500122070312
2016-06-03,596.7000122070312
2016-06-06,598.4000244140625
2016-06-07,586.2000122070312
2016-06-08,596.0
2016-06-09,609.0499877929688
2016-06-10,591.0
2016-06-13,589.9500122070312
2016-06-14,580.0
2016-06-15,593.5499877929688
2016-06-16,595.0
2016-06-17,582.0999755859375
2016-06-20,594.9500122070312
2016-06-21,601.0
2016-06-22,599.3499755859375
2016-06-23,588.5
2016-06-24,595.0
2016-06-27,591.5999755859375
2016-06-28,613.4500122070312
2016-06-29,633.0999755859375
2016-06-30,661.9500122070312
2016-07-01,676.75
2016-07-04,684.0499877929688
2016-07-05,691.2000122070312
2016-07-07,666.0999755859375
2016-07-08,660.9500122070312
2016-07-11,646.2999877929688
2016-07-12,655.0
2016-07-13,655.0
2016-07-14,645.0
2016-07-15,647.2999877929688
2016-07-18,650.2000122070312
2016-07-19,650.0
2016-07-20,646.9000244140625
2016-07-21,635.2000122070312
2016-07-22,640.0
2016-07-25,622.25
2016-07-26,625.8499755859375
2016-07-27,657.4000244140625
2016-07-28,673.9000244140625
2016-07-29,688.0
2016-08-01,699.2999877929688
2016-08-02,701.9500122070312
2016-08-03,681.0499877929688
2016-08-04,674.6500244140625
2016-08-05,698.2000122070312
2016-08-08,697.3499755859375
2016-08-09,671.9500122070312
2016-08-10,643.5999755859375
2016-08-11,612.0999755859375
2016-08-12,629.4500122070312
2016-08-16,609.7000122070312
2016-08-17,629.5
2016-08-18,682.75
2016-08-19,684.5999755859375
2016-08-22,637.0999755859375
2016-08-23,620.0499877929688
2016-08-24,613.4500122070312
2016-08-25,588.5499877929688
2016-08-26,598.0499877929688
2016-08-29,580.2000122070312
2016-08-30,589.2999877929688
2016-08-31,590.25
2016-09-01,587.5
2016-09-02,598.0499877929688
2016-09-06,597.2999877929688
2016-09-07,583.0999755859375
2016-09-08,604.9500122070312
2016-09-09,595.0
2016-09-12,577.4000244140625
2016-09-14,569.8499755859375
2016-09-15,589.9500122070312
2016-09-16,576.75
2016-09-19,580.5
2016-09-20,563.5499877929688
2016-09-21,577.5499877929688
2016-09-22,569.75
2016-09-23,561.0999755859375
2016-09-26,569.0
2016-09-27,560.0999755859375
2016-09-28,567.5
2016-09-29,540.4500122070312
2016-09-30,548.7000122070312
2016-10-03,552.0
2016-10-04,570.9500122070312
2016-10-05,569.0
2016-10-06,571.9500122070312
2016-10-07,570.9500122070312
2016-10-10,564.6500244140625
2016-10-13,538.9500122070312
2016-10-14,535.0999755859375
2016-10-17,533.9500122070312
2016-10-18,528.7999877929688
2016-10-19,524.9500122070312
2016-10-20,529.9000244140625
2016-10-21,534.0499877929688
2016-10-24,531.25
2016-10-25,549.9000244140625
2016-10-26,536.1500244140625
2016-10-27,549.9500122070312
2016-10-28,526.6500244140625
2016-11-01,538.6500244140625
2016-11-02,553.7999877929688
2016-11-03,536.2000122070312
2016-11-04,525.0
2016-11-07,531.3499755859375
2016-11-08,531.0
2016-11-09,519.4000244140625
2016-11-10,518.0
2016-11-11,504.3999938964844
2016-11-15,485.1000061035156
2016-11-16,488.20001220703125
2016-11-17,499.0
2016-11-18,499.8500061035156
2016-11-21,485.5
2016-11-22,485.5
2016-11-23,491.0
2016-11-24,477.3999938964844
2016-11-25,475.04998779296875
2016-11-28,480.0
2016-11-29,487.04998779296875
2016-11-30,481.0
2016-12-01,485.45001220703125
2016-12-02,485.3999938964844
2016-12-05,485.0
2016-12-06,480.0
2016-12-07,477.3999938964844
2016-12-08,499.8999938964844
2016-12-09,497.1499938964844
2016-12-12,505.0
2016-12-13,501.0
2016-12-14,486.0
2016-12-15,470.54998779296875
2016-12-16,495.0
2016-12-19,497.79998779296875
2016-12-20,470.79998779296875
2016-12-21,456.6499938964844
2016-12-22,440.0
2016-12-23,440.3500061035156
2016-12-26,430.95001220703125
2016-12-27,440.0
2016-12-28,439.25
2016-12-29,449.0
2016-12-30,443.04998779296875
2017-01-02,438.3500061035156
2017-01-03,436.0
2017-01-04,440.0
2017-01-05,449.0
2017-01-06,441.0
2017-01-09,442.79998779296875
2017-01-10,441.8999938964844
2017-01-11,443.5
2017-01-12,440.0
2017-01-13,445.29998779296875
2017-01-16,454.8500061035156
2017-01-17,440.1000061035156
2017-01-18,440.0
2017-01-19,437.0
2017-01-20,438.04998779296875
2017-01-23,437.75
2017-01-24,449.5
2017-01-25,437.6000061035156
2017-01-27,440.0
2017-01-30,440.0
2017-01-31,432.1000061035156
2017-02-01,437.5
2017-02-02,435.3999938964844
2017-02-03,434.20001220703125
2017-02-06,437.1499938964844
2017-02-07,441.6000061035156
2017-02-08,425.0
2017-02-09,450.0
2017-02-10,435.3500061035156
2017-02-13,441.0
2017-02-14,439.6499938964844
2017-02-15,429.79998779296875
2017-02-16,430.1499938964844
2017-02-17,425.54998779296875
2017-02-20,431.95001220703125
2017-02-21,429.29998779296875
2017-02-22,424.0
2017-02-23,429.45001220703125
2017-02-27,428.75
2017-02-28,423.70001220703125
2017-03-01,420.95001220703125
2017-03-02,423.04998779296875
2017-03-03,425.0
2017-03-06,437.1000061035156
2017-03-07,432.8999938964844
2017-03-08,443.3999938964844
2017-03-09,448.3999938964844
2017-03-10,436.20001220703125
2017-03-14,438.20001220703125
2017-03-15,436.3999938964844
2017-03-16,431.20001220703125
2017-03-17,430.0
2017-03-20,431.0
2017-03-21,449.1499938964844
2017-03-22,440.0
2017-03-23,431.54998779296875
2017-03-24,435.0
2017-03-27,437.1000061035156
2017-03-28,429.0
2017-03-29,429.04998779296875
2017-03-30,427.70001220703125
2017-03-31,432.79998779296875
2017-04-03,424.45001220703125
2017-04-05,421.1499938964844
2017-04-06,442.3999938964844
2017-04-07,430.04998779296875
2017-04-10,427.25
2017-04-11,421.54998779296875
2017-04-12,422.1000061035156
2017-04-13,429.75
2017-04-17,422.04998779296875
2017-04-18,423.0
2017-04-19,420.25
2017-04-20,421.1499938964844
2017-04-21,435.0
2017-04-24,420.25
2017-04-25,409.0
2017-04-26,410.1000061035156
2017-04-27,422.3999938964844
2017-04-28,415.95001220703125
2017-05-02,408.20001220703125
2017-05-03,408.70001220703125
2017-05-04,411.70001220703125
2017-05-05,401.45001220703125
2017-05-08,402.0
2017-05-09,408.20001220703125
2017-05-10,400.0
2017-05-11,410.0
2017-05-12,411.75
2017-05-15,410.3999938964844
2017-05-16,411.25
2017-05-17,410.29998779296875
2017-05-18,410.04998779296875
2017-05-19,399.20001220703125
2017-05-22,408.29998779296875
2017-05-23,412.45001220703125
2017-05-24,405.8999938964844
2017-05-25,409.04998779296875
2017-05-26,409.5
2017-05-29,409.95001220703125
2017-05-30,405.5
2017-05-31,409.0
2017-06-01,409.0
2017-06-02,410.0
2017-06-05,406.0
2017-06-06,416.54998779296875
2017-06-07,425.20001220703125
2017-06-08,412.6499938964844
2017-06-09,420.0
2017-06-12,423.0
2017-06-13,419.79998779296875
2017-06-14,418.0
2017-06-15,423.1000061035156
2017-06-16,422.0
2017-06-19,416.0
2017-06-20,420.0
2017-06-21,428.70001220703125
2017-06-22,420.0
2017-06-23,418.0
2017-06-27,420.0
2017-06-28,421.04998779296875
2017-06-29,420.0
2017-06-30,420.0
2017-07-03,421.70001220703125
2017-07-04,420.0
2017-07-05,420.0
2017-07-06,420.20001220703125
2017-07-07,428.8999938964844
2017-07-10,420.04998779296875
2017-07-11,425.0
2017-07-12,420.8500061035156
2017-07-13,421.5
2017-07-14,423.0
2017-07-17,420.04998779296875
2017-07-18,420.04998779296875
2017-07-19,421.3999938964844
2017-07-20,421.3500061035156
2017-07-21,420.8999938964844
2017-07-24,423.75
2017-07-25,420.0
2017-07-26,421.8999938964844
2017-07-27,420.5
2017-07-28,420.0
2017-07-31,420.0
2017-08-01,420.3999938964844
2017-08-02,425.70001220703125
2017-08-03,420.0
2017-08-04,420.0
2017-08-07,437.95001220703125
2017-08-08,431.0
2017-08-09,433.0
2017-08-10,420.0
2017-08-11,427.29998779296875
2017-08-14,421.0
2017-08-16,435.6000061035156
2017-08-17,435.3500061035156
2017-08-18,435.0
2017-08-21,433.5
2017-08-22,430.0
2017-08-23,429.95001220703125
2017-08-24,420.6000061035156
2017-08-28,425.0
2017-08-29,426.0
2017-08-30,427.29998779296875
2017-08-31,425.5
2017-09-01,425.25
2017-09-04,441.04998779296875
2017-09-05,448.1499938964844
2017-09-06,435.5
2017-09-07,477.3999938964844
2017-09-08,498.54998779296875
2017-09-11,598.25
2017-09-12,717.9000244140625
2017-09-13,739.75
2017-09-14,669.4000244140625
2017-09-15,688.1500244140625
2017-09-18,676.4500122070312
2017-09-19,652.5
2017-09-20,626.5
2017-09-21,595.2999877929688
2017-09-22,554.4000244140625
2017-09-25,501.8500061035156
2017-09-26,506.04998779296875
2017-09-27,505.0
2017-09-28,510.1499938964844
2017-09-29,505.04998779296875
2017-10-03,505.6000061035156
2017-10-04,501.3500061035156
2017-10-05,502.1499938964844
2017-10-06,511.8999938964844
2017-10-09,537.4500122070312
2017-10-10,564.2999877929688
2017-10-11,592.4500122070312
2017-10-12,575.7999877929688
2017-10-13,578.0
2017-10-16,554.7000122070312
2017-10-17,553.9500122070312
2017-10-18,572.4000244140625
2017-10-19,592.7999877929688
2017-10-23,595.5499877929688
2017-10-24,597.8499755859375
2017-10-25,605.75
2017-10-26,605.0999755859375
2017-10-27,600.0
2017-10-30,599.5999755859375
2017-10-31,586.9000244140625
2017-11-01,605.9000244140625
2017-11-02,603.0499877929688
2017-11-03,594.9000244140625
2017-11-06,597.0
2017-11-07,595.0999755859375
2017-11-08,589.4500122070312
2017-11-09,582.75
2017-11-10,590.0
2017-11-13,585.0
2017-11-14,611.0999755859375
2017-11-15,600.1500244140625
2017-11-16,607.0499877929688
2017-11-17,594.0499877929688
2017-11-20,587.5999755859375
2017-11-21,585.0
2017-11-22,585.0
2017-11-23,585.0
2017-11-24,585.0
2017-11-27,598.7000122070312
2017-11-28,585.4000244140625
2017-11-29,590.7000122070312
2017-11-30,589.75
2017-12-01,593.5499877929688
2017-12-04,570.0
2017-12-05,568.0
2017-12-06,551.5999755859375
2017-12-07,560.7000122070312
2017-12-08,561.3499755859375
2017-12-11,560.9000244140625
2017-12-12,552.5999755859375
2017-12-13,566.0
2017-12-14,541.5499877929688
2017-12-15,550.0999755859375
2017-12-18,550.4000244140625
2017-12-19,539.9500122070312
2017-12-20,541.4000244140625
2017-12-21,561.0
2017-12-22,573.7999877929688
2017-12-26,574.0
2017-12-27,597.4000244140625
2017-12-28,583.6500244140625
2017-12-29,581.75
2018-01-01,579.7999877929688
2018-01-02,575.0
2018-01-03,632.5
2018-01-04,695.75
2018-01-05,755.75
2018-01-08,754.3499755859375
2018-01-09,727.2999877929688
2018-01-10,721.25
2018-01-11,700.5
2018-01-12,687.5999755859375
2018-01-15,704.3499755859375
2018-01-16,699.4500122070312
2018-01-17,681.25
2018-01-18,660.0
2018-01-19,652.2000122070312
2018-01-22,639.1500244140625
2018-01-23,663.3499755859375
2018-01-24,634.9000244140625
2018-01-25,639.0
2018-01-29,626.75
2018-01-30,615.25
2018-01-31,644.5
2018-02-01,626.0
2018-02-02,595.0
2018-02-05,569.25
2018-02-06,557.5
2018-02-07,595.0
2018-02-08,596.5499877929688
2018-02-09,593.3499755859375
2018-02-12,589.9000244140625
2018-02-14,597.5499877929688
2018-02-15,573.2999877929688
2018-02-16,564.8499755859375
2018-02-19,552.9500122070312
2018-02-20,555.0
2018-02-21,592.7000122070312
2018-02-22,598.0
2018-02-23,613.2999877929688
2018-02-26,585.75
2018-02-27,597.1500244140625
2018-02-28,596.5999755859375
2018-03-01,589.25
2018-03-05,574.7000122070312
2018-03-06,575.5999755859375
2018-03-07,561.5
2018-03-08,571.5499877929688
2018-03-09,558.25
2018-03-12,555.0999755859375
2018-03-13,560.0
2018-03-14,559.0999755859375
2018-03-15,558.0499877929688
2018-03-16,555.0999755859375
2018-03-19,561.0
2018-03-20,561.0
2018-03-21,560.0
2018-03-22,565.0499877929688
2018-03-23,556.0
2018-03-26,557.0499877929688
2018-03-27,565.5
2018-03-28,560.0
2018-04-02,587.6500244140625
2018-04-03,599.0
2018-04-04,585.9500122070312
2018-04-05,589.0999755859375
2018-04-06,575.1500244140625
2018-04-09,590.8499755859375
2018-04-10,582.0
2018-04-11,579.7999877929688
2018-04-12,568.7999877929688
2018-04-13,567.2000122070312
2018-04-16,563.3499755859375
2018-04-17,561.8499755859375
2018-04-18,562.0
2018-04-19,560.0999755859375
2018-04-20,564.2999877929688
2018-04-23,552.0999755859375
2018-04-24,557.0
2018-04-25,545.8499755859375
2018-04-26,655.0
2018-04-27,786.0
2018-04-30,905.9000244140625
2018-05-02,913.0
2018-05-03,826.8499755859375
2018-05-04,800.5499877929688
2018-05-07,880.5999755859375
2018-05-08,897.2999877929688
2018-05-09,904.5999755859375
2018-05-10,890.7000122070312
2018-05-11,856.5
2018-05-14,820.0
2018-05-15,780.25
2018-05-16,785.2000122070312
2018-05-17,802.0
2018-05-18,783.7999877929688
2018-05-21,757.2000122070312
2018-05-22,780.75
2018-05-23,755.0
2018-05-24,726.0999755859375
2018-05-25,757.7999877929688
2018-05-28,745.0
2018-05-29,765.0
2018-05-30,750.0
2018-05-31,763.2000122070312
2018-06-01,756.9000244140625
2018-06-04,719.0999755859375
2018-06-05,685.0999755859375
2018-06-06,715.0
2018-06-07,700.0
2018-06-08,700.0499877929688
2018-06-11,705.0
2018-06-12,723.5
2018-06-13,730.0
2018-06-14,730.0
2018-06-15,750.0
2018-06-18,725.0
2018-06-19,729.7000122070312
2018-06-20,750.6500244140625
2018-06-21,730.6500244140625
2018-06-22,749.7000122070312
2018-06-25,748.5999755859375
2018-06-26,750.0
2018-06-27,714.75
2018-06-28,715.0
2018-06-29,710.0499877929688
2018-07-02,721.6500244140625
2018-07-03,701.0
2018-07-04,736.0
2018-07-05,772.7999877929688
2018-07-06,770.0
2018-07-09,770.0
2018-07-10,770.0
2018-07-11,790.0
2018-07-12,751.0499877929688
2018-07-13,730.5
2018-07-16,712.0
2018-07-17,747.5999755859375
2018-07-18,725.0
2018-07-19,722.25
2018-07-20,752.3499755859375
2018-07-23,730.5
2018-07-24,742.0999755859375
2018-07-25,750.7999877929688
2018-07-26,751.0499877929688
2018-07-27,755.0999755859375
2018-07-30,765.8499755859375
2018-07-31,751.0
2018-08-01,762.0
2018-08-02,800.0499877929688
2018-08-03,818.0
2018-08-06,835.1500244140625
2018-08-07,819.7999877929688
2018-08-08,880.0
2018-08-09,956.2999877929688
2018-08-10,949.4500122070312
2018-08-13,870.3499755859375
2018-08-14,886.7999877929688
2018-08-16,860.0
2018-08-17,935.5499877929688
2018-08-20,918.5
2018-08-21,940.2000122070312
2018-08-23,982.8499755859375
2018-08-24,948.75
2018-08-27,1015.9000244140625
2018-08-28,1018.2000122070312
2018-08-29,1036.75
2018-08-30,1074.5999755859375
2018-08-31,1148.1500244140625
2018-09-03,1228.550048828125
2018-09-04,1178.0
2018-09-05,1120.0999755859375
2018-09-06,1065.9000244140625
2018-09-07,1033.699951171875
2018-09-10,986.2000122070312
2018-09-11,968.6500244140625
2018-09-12,994.4000244140625
2018-09-14,993.0499877929688
2018-09-17,985.0
2018-09-18,965.2999877929688
2018-09-19,946.2000122070312
2018-09-21,981.25
2018-09-24,932.2000122070312
2018-09-25,901.0
2018-09-26,905.7999877929688
2018-09-27,905.0
2018-09-28,859.75
2018-10-01,816.8499755859375
2018-10-03,824.0
2018-10-04,786.0
2018-10-05,761.25
2018-10-08,777.7000122070312
2018-10-09,742.5499877929688
2018-10-10,779.0
2018-10-11,810.3499755859375
2018-10-12,830.0
2018-10-15,803.9500122070312
2018-10-16,830.5499877929688
2018-10-17,850.0
2018-10-19,815.0
2018-10-22,840.0
2018-10-23,841.0
2018-10-24,878.9500122070312
2018-10-25,840.0
2018-10-26,841.3499755859375
2018-10-29,845.7000122070312
2018-10-30,885.0
2018-10-31,876.1500244140625
2018-11-01,891.5
2018-11-02,919.6500244140625
2018-11-05,925.0
2018-11-06,900.0
2018-11-07,910.8499755859375
2018-11-09,892.8499755859375
2018-11-12,892.8499755859375
2018-11-13,867.2000122070312
2018-11-14,870.0
2018-11-15,875.0
2018-11-16,875.7999877929688
2018-11-19,870.0
2018-11-20,875.0
2018-11-21,893.5999755859375
2018-11-22,855.2999877929688
2018-11-26,869.0999755859375
2018-11-27,850.0
2018-11-28,850.0
2018-11-29,850.0
2018-11-30,860.0
2018-12-03,870.0
2018-12-04,866.0
2018-12-05,865.7000122070312
2018-12-06,873.5999755859375
2018-12-07,860.0999755859375
2018-12-10,860.0999755859375
2018-12-11,853.8499755859375
2018-12-12,893.0999755859375
2018-12-13,930.0
2018-12-14,891.0
2018-12-17,873.75
2018-12-18,891.5
2018-12-19,875.0
2018-12-20,862.0
2018-12-21,988.75
2018-12-24,967.25
2018-12-26,953.5499877929688
2018-12-27,951.5
2018-12-28,952.1500244140625
2018-12-31,947.4000244140625
2019-01-01,933.0
2019-01-02,908.9000244140625
2019-01-03,925.0
2019-01-04,900.0499877929688
2019-01-07,901.9500122070312
2019-01-08,904.4000244140625
2019-01-09,914.9000244140625
2019-01-10,905.0
2019-01-11,885.4000244140625
2019-01-14,903.7000122070312
2019-01-15,865.7999877929688
2019-01-16,899.6500244140625
2019-01-17,912.0
2019-01-18,915.1500244140625
2019-01-21,895.0
2019-01-22,887.0999755859375
2019-01-23,898.9500122070312
2019-01-24,887.25
2019-01-25,860.0999755859375
2019-01-28,880.0499877929688
2019-01-29,918.2000122070312
2019-01-30,889.5999755859375
2019-01-31,908.25
2019-02-01,893.5
2019-02-04,877.7999877929688
2019-02-05,880.0
2019-02-06,872.2999877929688
2019-02-07,875.0
2019-02-08,895.7000122070312
2019-02-11,853.5499877929688
2019-02-12,865.7000122070312
2019-02-14,899.25
2019-02-15,885.9000244140625
2019-02-18,898.2000122070312
2019-02-19,876.0
2019-02-20,869.9500122070312
2019-02-21,873.0
2019-02-22,850.0
2019-02-25,840.75
2019-02-26,865.0499877929688
2019-02-27,896.3499755859375
2019-02-28,882.2000122070312
2019-03-01,901.0
2019-03-05,927.7999877929688
2019-03-06,900.2000122070312
2019-03-07,899.7000122070312
2019-03-08,903.8499755859375
2019-03-11,931.4500122070312
2019-03-12,897.3499755859375
2019-03-13,899.2999877929688
2019-03-14,896.2999877929688
2019-03-15,885.0
2019-03-18,875.5499877929688
2019-03-19,865.9000244140625
2019-03-20,861.25
2019-03-22,857.25
2019-03-25,841.5999755859375
2019-03-26,801.0
2019-03-27,804.0
2019-03-28,794.2999877929688
2019-04-01,788.0
2019-04-02,792.0
2019-04-03,795.0
2019-04-04,792.1500244140625
2019-04-05,779.4500122070312
2019-04-08,756.0
2019-04-09,760.6500244140625
2019-04-10,753.0499877929688
2019-04-11,747.9000244140625
2019-04-12,760.2000122070312
2019-04-15,759.3499755859375
2019-04-16,773.5499877929688
2019-04-18,762.9500122070312
2019-04-22,740.4500122070312
2019-04-23,784.4000244140625
2019-04-24,746.0
2019-04-25,762.0
2019-04-26,737.0999755859375
2019-04-30,749.9500122070312
2019-05-02,758.0
2019-05-03,754.9500122070312
2019-05-06,706.5
2019-05-07,728.7999877929688
2019-05-08,709.0499877929688
2019-05-09,735.8499755859375
2019-05-10,703.6500244140625
2019-05-13,659.3499755859375
2019-05-14,697.5
2019-05-15,701.5999755859375
2019-05-16,719.0
2019-05-17,733.0
2019-05-20,696.2000122070312
2019-05-21,688.9500122070312
2019-05-22,686.0999755859375
2019-05-23,690.0
2019-05-24,695.25
2019-05-27,700.5
2019-05-28,688.0999755859375
2019-05-29,695.5999755859375
2019-05-30,698.8499755859375
2019-05-31,698.8499755859375
2019-06-03,665.4500122070312
2019-06-04,658.5499877929688
2019-06-06,672.7999877929688
2019-06-07,685.5999755859375
2019-06-10,650.7999877929688
2019-06-11,667.7000122070312
2019-06-12,689.4000244140625
2019-06-13,668.5
2019-06-14,671.5499877929688
2019-06-17,689.75
2019-06-18,669.75
2019-06-19,631.7999877929688
2019-06-20,612.6500244140625
2019-06-21,601.75
2019-06-24,585.0499877929688
2019-06-25,580.0
2019-06-26,606.7999877929688
2019-06-27,610.0
2019-06-28,610.0
2019-07-01,600.0
2019-07-02,584.0
2019-07-03,590.8499755859375
2019-07-04,570.7000122070312
2019-07-05,622.7000122070312
2019-07-08,612.9500122070312
2019-07-09,617.7999877929688
2019-07-10,649.1500244140625
2019-07-11,626.9500122070312
2019-07-12,621.6500244140625
2019-07-15,609.5
2019-07-16,624.9000244140625
2019-07-17,608.5999755859375
2019-07-18,640.25
2019-07-19,651.9500122070312
2019-07-22,651.5499877929688
2019-07-23,647.0999755859375
2019-07-24,629.8499755859375
2019-07-25,640.1500244140625
2019-07-26,640.0
2019-07-29,631.8499755859375
2019-07-30,629.0499877929688
2019-07-31,678.0
2019-08-01,653.0999755859375
2019-08-02,653.0999755859375
2019-08-05,689.5499877929688
2019-08-06,714.4000244140625
2019-08-07,710.0
2019-08-08,679.1500244140625
2019-08-09,715.1500244140625
2019-08-13,690.2999877929688
2019-08-14,701.9000244140625
2019-08-16,689.25
2019-08-19,695.0999755859375
2019-08-20,700.1500244140625
2019-08-21,700.0
2019-08-22,709.2999877929688
2019-08-23,679.0
2019-08-26,664.2999877929688
2019-08-27,719.5499877929688
2019-08-28,705.0
2019-08-29,709.5
2019-08-30,686.6500244140625
2019-09-03,704.0499877929688
2019-09-04,707.5
2019-09-05,710.0
2019-09-06,700.0
2019-09-09,694.5499877929688
2019-09-11,694.5499877929688
2019-09-12,694.5499877929688
2019-09-13,720.0
2019-09-16,702.0499877929688
2019-09-17,701.7999877929688
2019-09-18,695.0999755859375
2019-09-19,715.5999755859375
2019-09-20,710.9000244140625
2019-09-23,750.0
2019-09-24,743.3499755859375
2019-09-25,720.7000122070312
2019-09-26,723.75
2019-09-27,736.0999755859375
2019-09-30,736.2999877929688
2019-10-01,749.0999755859375
2019-10-03,732.5
2019-10-04,758.0
2019-10-07,765.9000244140625
2019-10-09,781.5
2019-10-10,755.0499877929688
2019-10-11,771.5
2019-10-14,770.5499877929688
2019-10-15,760.5
2019-10-16,743.1500244140625
2019-10-17,745.0499877929688
2019-10-18,767.0
2019-10-22,770.0
2019-10-23,772.4000244140625
2019-10-24,742.2999877929688
2019-10-25,740.6500244140625
2019-10-27,735.0499877929688
2019-10-29,731.0499877929688
2019-10-30,735.0499877929688
2019-10-31,735.0
2019-11-01,735.9500122070312
2019-11-04,730.0
2019-11-05,712.2999877929688
2019-11-06,729.5
2019-11-07,758.4000244140625
2019-11-08,729.8499755859375
2019-11-11,725.0
2019-11-13,729.9500122070312
2019-11-14,745.4000244140625
2019-11-15,740.0
2019-11-18,729.5999755859375
2019-11-19,733.0999755859375
2019-11-20,727.3499755859375
2019-11-21,707.7999877929688
2019-11-22,709.5999755859375
2019-11-25,705.9000244140625
2019-11-26,703.25
2019-11-27,720.0
2019-11-28,709.9000244140625
2019-11-29,715.1500244140625
2019-12-02,710.9000244140625
2019-12-03,709.0
2019-12-04,696.0
2019-12-05,698.75
2019-12-06,681.0499877929688
2019-12-09,710.0
2019-12-10,703.2999877929688
2019-12-11,691.0499877929688
2019-12-12,699.0999755859375
2019-12-13,691.6500244140625
2019-12-16,704.9000244140625
2019-12-17,709.4000244140625
2019-12-18,709.2999877929688
2019-12-19,713.75
2019-12-20,711.0999755859375
2019-12-23,697.5999755859375
2019-12-24,661.2999877929688
2019-12-26,681.5499877929688
2019-12-27,681.0
2019-12-30,681.0999755859375
2019-12-31,693.0499877929688
2020-01-01,714.0
2020-01-02,690.0
2020-01-03,691.0
2020-01-06,699.0
2020-01-07,718.0
2020-01-08,705.0
2020-01-09,712.7999877929688
2020-01-10,697.0499877929688
2020-01-13,705.0
2020-01-14,686.1500244140625
2020-01-15,710.7999877929688
2020-01-16,709.0
2020-01-17,692.5499877929688
2020-01-20,700.0
2020-01-21,699.25
2020-01-22,701.75
2020-01-23,695.0
2020-01-24,681.0
2020-01-27,700.0
2020-01-28,694.7000122070312
2020-01-29,687.9500122070312
2020-01-30,700.5999755859375
2020-01-31,681.0
2020-02-03,691.9500122070312
2020-02-04,682.3499755859375
2020-02-05,669.1500244140625
2020-02-06,671.0499877929688
2020-02-07,685.0
2020-02-10,696.1500244140625
2020-02-11,686.7000122070312
2020-02-12,663.2000122070312
2020-02-13,665.4500122070312
2020-02-14,656.2999877929688
2020-02-17,655.0499877929688
2020-02-18,657.25
2020-02-19,654.5999755859375
2020-02-20,664.5499877929688
2020-02-24,659.9000244140625
2020-02-25,684.0
2020-02-26,660.1500244140625
2020-02-27,641.4000244140625
2020-02-28,638.5
2020-03-02,641.9500122070312
2020-03-03,643.0
2020-03-04,653.9000244140625
2020-03-05,640.0499877929688
2020-03-06,639.7000122070312
2020-03-09,557.75
2020-03-11,560.7999877929688
2020-03-12,580.0
2020-03-13,488.1000061035156
2020-03-16,477.3999938964844
2020-03-17,471.1000061035156
2020-03-18,470.0
2020-03-19,511.1000061035156
2020-03-20,475.70001220703125
2020-03-23,469.5
2020-03-24,469.5
2020-03-25,455.0
2020-03-26,518.8499755859375
2020-03-27,508.45001220703125
2020-03-30,487.5
2020-03-31,461.0
2020-04-01,460.0
2020-04-03,498.0
2020-04-07,480.1000061035156
2020-04-08,462.3500061035156
2020-04-09,487.0
2020-04-13,473.95001220703125
2020-04-15,499.0
2020-04-16,499.5
2020-04-17,499.70001220703125
2020-04-20,502.8500061035156
2020-04-21,502.8500061035156
2020-04-22,492.3999938964844
2020-04-23,480.0
2020-04-24,499.0
2020-04-27,499.95001220703125
2020-04-28,499.6499938964844
2020-04-29,500.0
2020-04-30,484.45001220703125
2020-05-04,471.0
2020-05-05,466.54998779296875
2020-05-06,490.04998779296875
2020-05-07,485.0
2020-05-08,475.0
2020-05-11,471.0
2020-05-12,475.70001220703125
2020-05-13,455.04998779296875
2020-05-14,437.1000061035156
2020-05-15,436.1000061035156
2020-05-18,440.95001220703125
2020-05-19,440.0
2020-05-20,463.54998779296875
2020-05-21,485.04998779296875
2020-05-22,472.45001220703125
2020-05-26,444.0
2020-05-27,443.8999938964844
2020-05-28,439.54998779296875
2020-05-29,436.1499938964844
2020-06-01,450.45001220703125
2020-06-02,465.0
2020-06-03,462.0
2020-06-04,450.04998779296875
2020-06-05,470.0
2020-06-08,495.1499938964844
2020-06-09,474.20001220703125
2020-06-10,466.25
2020-06-11,488.79998779296875
2020-06-12,498.54998779296875
2020-06-15,480.0
2020-06-16,466.1000061035156
2020-06-17,476.04998779296875
2020-06-18,480.1499938964844
2020-06-19,496.3999938964844
2020-06-22,480.04998779296875
2020-06-23,485.45001220703125
2020-06-24,500.0
2020-06-25,491.3999938964844
2020-06-26,489.0
2020-06-29,480.0
2020-06-30,480.0
2020-07-01,455.45001220703125
2020-07-02,469.70001220703125
2020-07-03,486.79998779296875
2020-07-06,470.25
2020-07-07,498.3500061035156
2020-07-08,502.3999938964844
2020-07-09,504.54998779296875
2020-07-10,482.8999938964844
2020-07-13,480.1499938964844
2020-07-14,462.79998779296875
2020-07-15,455.0
2020-07-16,458.20001220703125
2020-07-17,464.5
2020-07-20,468.6499938964844
2020-07-21,460.0
2020-07-22,460.04998779296875
2020-07-23,454.3999938964844
