date,adj
2017-05-03,8.25
2017-05-04,8.25
2017-05-05,8.25
2017-05-08,8.25
2017-05-09,8.25
2017-05-10,8.25
2017-05-11,8.25
2017-05-12,8.25
2017-05-15,8.25
2017-05-16,8.25
2017-05-17,8.25
2017-05-18,8.25
2017-05-19,8.25
2017-05-22,8.25
2017-05-23,8.25
2017-05-24,8.25
2017-05-25,8.25
2017-05-26,8.25
2017-05-29,8.25
2017-05-30,8.25
2017-05-31,8.25
2017-06-01,8.25
2017-06-02,8.25
2017-06-05,8.25
2017-06-06,8.25
2017-06-07,8.25
2017-06-08,8.25
2017-06-09,8.25
2017-06-12,8.25
2017-06-13,8.25
2017-06-14,8.25
2017-06-15,8.25
2017-06-16,8.25
2017-06-19,8.25
2017-06-20,8.25
2017-06-21,8.25
2017-06-22,8.25
2017-06-23,8.25
2017-06-27,8.25
2017-06-28,8.25
2017-06-29,8.25
2017-06-30,8.25
2017-07-03,8.25
2017-07-04,8.25
2017-07-05,8.25
2017-07-06,8.25
2017-07-07,8.25
2017-07-10,8.25
2017-07-11,8.25
2017-07-12,8.25
2017-07-13,8.25
2017-07-14,8.25
2017-07-17,8.25
2017-07-18,8.25
2017-07-19,8.25
2017-07-20,8.25
2017-07-21,8.25
2017-07-24,8.25
2017-07-25,8.25
2017-07-26,8.25
2017-07-27,8.25
2017-07-28,8.25
2017-07-31,8.25
2017-08-01,8.25
2017-08-02,8.25
2017-08-03,8.25
2017-08-04,8.25
2017-08-07,8.25
2017-08-08,8.25
2017-08-09,8.25
2017-08-10,8.25
2017-08-11,8.25
2017-08-14,8.25
2017-08-16,8.25
2017-08-17,8.25
2017-08-18,8.25
2017-08-21,8.25
2017-08-22,8.25
2017-08-23,8.25
2017-08-24,8.25
2017-08-28,8.25
2017-08-29,8.25
2017-08-30,8.25
2017-08-31,8.25
2017-09-01,8.25
2017-09-04,8.25
2017-09-05,8.25
2017-09-06,8.25
2017-09-07,8.25
2017-09-08,8.25
2017-09-11,8.25
2017-09-12,8.25
2017-09-13,8.25
2017-09-14,8.25
2017-09-15,8.25
2017-09-18,8.25
2017-09-19,8.25
2017-09-20,8.25
2017-09-21,8.25
2017-09-22,8.25
2017-09-25,8.25
2017-09-26,8.25
2017-09-27,8.25
2017-09-28,8.25
2017-09-29,8.25
2017-10-03,8.25
2017-10-04,8.25
2017-10-05,8.25
2017-10-06,8.25
2017-10-09,8.25
2017-10-10,8.25
2017-10-11,8.25
2017-10-12,8.25
2017-10-13,8.25
2017-10-16,8.25
2017-10-17,8.25
2017-10-18,8.25
2017-10-19,8.25
2017-10-23,8.25
2017-10-24,8.25
2017-10-25,8.25
2017-10-26,8.25
2017-10-27,8.25
2017-10-30,8.25
2017-10-31,8.25
2017-11-01,8.25
2017-11-02,8.25
2017-11-03,8.25
2017-11-06,8.25
2017-11-07,8.25
2017-11-08,8.25
2017-11-09,8.25
2017-11-10,8.25
2017-11-13,8.25
2017-11-14,8.25
2017-11-15,8.25
2017-11-16,8.25
2017-11-17,8.25
2017-11-20,8.25
2017-11-21,8.25
2017-11-22,8.25
2017-11-23,8.25
2017-11-24,8.25
2017-11-27,8.25
2017-11-28,8.25
2017-11-29,8.25
2017-11-30,8.25
2017-12-01,8.25
2017-12-04,8.25
2017-12-05,8.25
2017-12-06,8.25
2017-12-07,8.25
2017-12-08,8.25
2017-12-11,8.25
2017-12-12,8.25
2017-12-13,8.25
2017-12-14,8.25
2017-12-15,8.25
2017-12-18,8.25
2017-12-19,8.25
2017-12-20,8.25
2017-12-21,8.25
2017-12-22,8.25
2017-12-26,8.25
2017-12-27,8.25
2017-12-28,8.25
2017-12-29,8.25
2018-01-01,8.25
2018-01-02,8.25
2018-01-03,8.25
2018-01-04,8.25
2018-01-05,8.25
2018-01-08,8.25
2018-01-09,8.25
2018-01-10,8.25
2018-01-11,8.25
2018-01-12,8.25
2018-01-15,8.25
2018-01-16,8.25
2018-01-17,8.25
2018-01-18,8.25
2018-01-19,8.25
2018-01-22,8.25
2018-01-23,8.25
2018-01-24,8.25
2018-01-25,8.25
2018-01-29,8.25
2018-01-30,8.25
2018-01-31,8.25
2018-02-01,8.25
2018-02-02,8.25
2018-02-05,8.25
2018-02-06,8.25
2018-02-07,8.25
2018-02-08,8.25
2018-02-09,8.25
2018-02-12,8.25
2018-02-14,8.25
2018-02-15,8.25
2018-02-16,8.25
2018-02-19,8.25
2018-02-20,8.25
2018-02-21,8.25
2018-02-22,8.25
2018-02-23,8.25
2018-02-26,8.25
2018-02-27,8.25
2018-02-28,8.25
2018-03-01,8.25
2018-03-05,8.25
2018-03-06,8.25
2018-03-07,8.25
2018-03-08,8.25
2018-03-09,8.25
2018-03-12,8.25
2018-03-13,8.25
2018-03-14,8.25
2018-03-15,8.25
2018-03-16,8.25
2018-03-19,8.25
2018-03-20,8.25
2018-03-21,8.25
2018-03-22,8.25
2018-03-23,8.25
2018-03-26,8.25
2018-03-27,8.25
2018-03-28,8.25
2018-04-02,8.25
2018-04-03,8.25
2018-04-04,8.25
2018-04-05,8.25
2018-04-06,8.25
2018-04-09,8.25
2018-04-10,8.25
2018-04-11,8.25
2018-04-12,8.25
2018-04-13,8.25
2018-04-16,8.25
2018-04-17,8.25
2018-04-18,8.25
2018-04-19,8.25
2018-04-20,8.25
2018-04-23,8.25
2018-04-24,8.25
2018-04-25,8.25
2018-04-26,8.25
2018-04-27,8.25
2018-04-30,8.25
2018-05-02,8.25
2018-05-03,8.25
2018-05-04,8.25
2018-05-07,8.25
2018-05-08,8.25
2018-05-09,8.25
2018-05-10,8.25
2018-05-11,8.25
2018-05-14,8.25
2018-05-15,8.25
2018-05-16,8.25
2018-05-17,8.25
2018-05-18,8.25
2018-05-21,8.25
2018-05-22,8.25
2018-05-23,8.25
2018-05-24,8.25
2018-05-25,8.25
2018-05-28,8.25
2018-05-29,8.25
2018-05-30,8.25
2018-05-31,8.25
2018-06-01,8.25
2018-06-04,8.25
2018-06-05,8.25
2018-06-06,8.25
2018-06-07,8.25
2018-06-08,8.25
2018-06-11,8.25
2018-06-12,8.25
2018-06-13,8.25
2018-06-14,8.25
2018-06-15,8.25
2018-06-18,8.25
2018-06-19,8.25
2018-06-20,8.25
2018-06-21,8.25
2018-06-22,8.25
2018-06-25,8.25
2018-06-26,8.25
2018-06-27,8.25
2018-06-28,8.25
2018-06-29,8.25
2018-07-02,8.25
2018-07-03,8.25
2018-07-04,8.25
2018-07-05,8.25
2018-07-06,8.25
2018-07-09,8.25
2018-07-10,8.25
2018-07-11,8.25
2018-07-12,8.25
2018-07-13,8.25
2018-07-16,8.25
2018-07-17,8.25
2018-07-18,8.25
2018-07-19,8.25
2018-07-20,8.25
2018-07-23,8.25
2018-07-24,8.25
2018-07-25,8.25
2018-07-26,8.25
2018-07-27,8.25
2018-07-30,8.25
2018-07-31,8.25
2018-08-01,8.25
2018-08-02,8.25
2018-08-03,8.25
2018-08-06,8.25
2018-08-07,8.25
2018-08-08,8.25
2018-08-09,8.25
2018-08-10,8.25
2018-08-13,8.25
2018-08-14,8.25
2018-08-16,8.25
2018-08-17,8.25
2018-08-20,8.25
2018-08-21,8.25
2018-08-23,8.25
2018-08-24,8.25
2018-08-27,8.25
2018-08-28,8.25
2018-08-29,8.25
2018-08-30,8.25
2018-08-31,8.25
2018-09-03,8.25
2018-09-04,8.25
2018-09-05,8.25
2018-09-06,8.25
2018-09-07,8.25
2018-09-10,8.25
2018-09-11,8.25
2018-09-12,8.25
2018-09-14,8.25
2018-09-17,8.25
2018-09-18,8.25
2018-09-19,8.25
2018-09-21,8.25
2018-09-24,8.25
2018-09-25,8.25
2018-09-26,8.25
2018-09-27,8.25
2018-09-28,8.25
2018-10-01,8.25
2018-10-03,8.25
2018-10-04,8.25
2018-10-05,8.25
2018-10-08,8.25
2018-10-09,8.25
2018-10-10,8.25
2018-10-11,8.25
2018-10-12,8.25
2018-10-15,8.25
2018-10-16,8.25
2018-10-17,8.25
2018-10-19,8.25
2018-10-22,8.25
2018-10-23,8.25
2018-10-24,8.25
2018-10-25,8.25
2018-10-26,8.25
2018-10-29,8.25
2018-10-30,8.25
2018-10-31,8.25
2018-11-01,8.25
2018-11-02,8.25
2018-11-05,8.25
2018-11-06,8.25
2018-11-07,8.25
2018-11-09,8.25
2018-11-12,8.25
2018-11-13,8.25
2018-11-14,8.25
2018-11-15,8.25
2018-11-16,8.25
2018-11-19,8.25
2018-11-20,8.25
2018-11-21,8.25
2018-11-22,8.25
2018-11-26,8.25
2018-11-27,8.25
2018-11-28,8.25
2018-11-29,8.25
2018-11-30,8.25
2018-12-03,8.25
2018-12-04,8.25
2018-12-05,8.25
2018-12-06,8.25
2018-12-07,8.25
2018-12-10,8.25
2018-12-11,8.25
2018-12-12,8.25
2018-12-13,8.25
2018-12-14,8.25
2018-12-17,8.25
2018-12-18,8.25
2018-12-19,8.25
2018-12-20,8.25
2018-12-21,8.25
2018-12-24,8.25
2018-12-26,8.25
2018-12-27,8.25
2018-12-28,8.25
2018-12-31,8.25
2019-01-01,8.25
2019-01-02,8.25
2019-01-03,8.25
2019-01-04,8.25
2019-01-07,8.25
2019-01-08,8.25
2019-01-09,8.25
2019-01-10,8.25
2019-01-11,8.25
2019-01-14,8.25
2019-01-15,8.25
2019-01-16,8.25
2019-01-17,8.25
2019-01-18,8.25
2019-01-21,8.25
2019-01-22,8.25
2019-01-23,8.25
2019-01-24,8.25
2019-01-25,8.25
2019-01-28,8.25
2019-01-29,8.25
2019-01-30,8.25
2019-01-31,8.25
2019-02-01,8.25
2019-02-04,8.25
2019-02-05,8.25
2019-02-06,8.25
2019-02-07,8.25
2019-02-08,8.25
2019-02-11,8.25
2019-02-12,8.25
2019-02-14,8.25
2019-02-15,8.25
2019-02-18,8.25
2019-02-19,8.25
2019-02-20,52.79999923706055
2019-02-21,52.79999923706055
2019-02-22,52.79999923706055
2019-02-25,52.0
2019-02-26,52.849998474121094
2019-02-27,52.400001525878906
2019-02-28,52.900001525878906
2019-03-01,52.0
2019-03-05,53.900001525878906
2019-03-06,52.400001525878906
2019-03-07,49.5
2019-03-08,49.0
2019-03-11,49.0
2019-03-12,51.5
2019-03-13,52.5
2019-03-14,52.75
2019-03-15,52.0
2019-03-18,52.0
2019-03-19,52.0
2019-03-20,51.099998474121094
2019-03-22,52.75
2019-03-25,52.04999923706055
2019-03-26,49.04999923706055
2019-03-27,51.0
2019-03-28,51.95000076293945
2019-04-01,52.95000076293945
2019-04-02,52.95000076293945
2019-04-03,52.5
2019-04-04,52.5
2019-04-05,52.5
2019-04-08,49.099998474121094
2019-04-09,49.0
2019-04-10,46.099998474121094
2019-04-11,48.0
2019-04-12,48.0
2019-04-15,48.0
2019-04-16,53.0
2019-04-18,53.400001525878906
2019-04-22,53.400001525878906
2019-04-23,53.20000076293945
2019-04-24,53.20000076293945
2019-04-25,53.20000076293945
2019-04-26,53.79999923706055
2019-04-30,53.79999923706055
2019-05-02,50.0
2019-05-03,48.0
2019-05-06,48.0
2019-05-07,48.0
2019-05-08,48.0
2019-05-09,48.0
2019-05-10,48.0
2019-05-13,48.0
2019-05-14,48.0
2019-05-15,48.0
2019-05-16,48.0
2019-05-17,48.0
2019-05-20,48.0
2019-05-21,48.0
2019-05-22,48.0
2019-05-23,48.0
2019-05-24,48.0
2019-05-27,47.0
2019-05-28,50.849998474121094
2019-05-29,50.849998474121094
2019-05-30,50.849998474121094
2019-05-31,50.849998474121094
2019-06-03,47.0
2019-06-04,47.0
2019-06-06,48.0
2019-06-07,48.0
2019-06-10,44.20000076293945
2019-06-11,44.20000076293945
2019-06-12,41.650001525878906
2019-06-13,41.650001525878906
2019-06-14,41.650001525878906
2019-06-17,41.650001525878906
2019-06-18,38.900001525878906
2019-06-19,38.900001525878906
2019-06-20,38.900001525878906
2019-06-21,38.900001525878906
2019-06-24,38.900001525878906
2019-06-25,38.900001525878906
2019-06-26,38.900001525878906
2019-06-27,38.900001525878906
2019-06-28,38.900001525878906
2019-07-01,35.70000076293945
2019-07-02,35.70000076293945
2019-07-03,36.20000076293945
2019-07-04,36.20000076293945
2019-07-05,36.20000076293945
2019-07-08,35.20000076293945
2019-07-09,41.29999923706055
2019-07-10,46.75
2019-07-11,44.79999923706055
2019-07-12,44.25
2019-07-15,44.25
2019-07-16,44.25
2019-07-17,45.75
2019-07-18,45.75
2019-07-19,41.5
2019-07-22,41.5
2019-07-23,41.95000076293945
2019-07-24,41.95000076293945
2019-07-25,41.95000076293945
2019-07-26,41.95000076293945
2019-07-29,41.95000076293945
2019-07-30,41.95000076293945
2019-07-31,41.95000076293945
2019-08-01,41.95000076293945
2019-08-02,41.95000076293945
2019-08-05,41.95000076293945
2019-08-06,41.95000076293945
2019-08-07,41.95000076293945
2019-08-08,41.95000076293945
2019-08-09,33.599998474121094
2019-08-13,33.599998474121094
2019-08-14,33.599998474121094
2019-08-16,33.5
2019-08-19,33.5
2019-08-20,33.5
2019-08-21,33.5
2019-08-22,33.5
2019-08-23,33.5
2019-08-26,33.5
2019-08-27,33.5
2019-08-28,33.5
2019-08-29,33.5
2019-08-30,33.400001525878906
2019-09-03,33.400001525878906
2019-09-04,33.400001525878906
2019-09-05,33.400001525878906
2019-09-06,33.400001525878906
2019-09-09,33.400001525878906
2019-09-11,35.0
2019-09-12,36.0
2019-09-13,36.0
2019-09-16,36.0
2019-09-17,36.5
2019-09-18,36.0
2019-09-19,36.0
2019-09-20,36.0
2019-09-23,36.25
2019-09-24,35.5
2019-09-25,35.5
2019-09-26,36.400001525878906
2019-09-27,36.400001525878906
2019-09-30,36.400001525878906
2019-10-01,36.400001525878906
2019-10-03,36.400001525878906
2019-10-04,36.400001525878906
2019-10-07,36.400001525878906
2019-10-09,36.400001525878906
2019-10-10,36.79999923706055
2019-10-11,36.79999923706055
2019-10-14,36.79999923706055
2019-10-15,36.79999923706055
2019-10-16,36.79999923706055
2019-10-17,36.79999923706055
2019-10-18,36.79999923706055
2019-10-22,37.400001525878906
2019-10-23,37.400001525878906
2019-10-24,36.0
2019-10-25,36.0
2019-10-29,36.0
2019-10-30,36.0
2019-10-31,36.0
2019-11-01,36.0
2019-11-04,36.0
2019-11-05,36.0
2019-11-06,36.0
2019-11-07,36.0
2019-11-08,36.0
2019-11-11,36.0
2019-11-13,36.0
2019-11-14,36.0
2019-11-15,36.0
2019-11-18,36.0
2019-11-19,36.0
2019-11-20,36.0
2019-11-21,36.0
2019-11-22,36.0
2019-11-25,36.0
2019-11-26,33.20000076293945
2019-11-27,32.5
2019-11-28,30.049999237060547
2019-11-29,31.0
2019-12-02,32.79999923706055
2019-12-03,32.79999923706055
2019-12-04,29.799999237060547
2019-12-05,29.799999237060547
2019-12-06,29.799999237060547
2019-12-09,29.799999237060547
2019-12-10,29.5
2019-12-11,29.5
2019-12-12,29.5
2019-12-13,30.399999618530273
2019-12-16,30.200000762939453
2019-12-17,30.200000762939453
2019-12-18,30.200000762939453
2019-12-19,30.200000762939453
2019-12-20,30.200000762939453
2019-12-23,30.299999237060547
2019-12-24,30.299999237060547
2019-12-26,30.299999237060547
2019-12-27,30.299999237060547
2019-12-30,30.299999237060547
2019-12-31,30.299999237060547
2020-01-01,30.299999237060547
2020-01-02,30.299999237060547
2020-01-03,30.299999237060547
2020-01-06,30.299999237060547
2020-01-07,30.200000762939453
2020-01-08,29.5
2020-01-09,29.5
2020-01-10,30.0
2020-01-13,29.299999237060547
2020-01-14,29.299999237060547
2020-01-15,29.299999237060547
2020-01-16,29.299999237060547
2020-01-17,29.299999237060547
2020-01-20,29.299999237060547
2020-01-21,29.299999237060547
2020-01-22,29.299999237060547
2020-01-23,27.5
2020-01-24,27.5
2020-01-27,27.5
2020-01-28,27.5
2020-01-29,27.5
2020-01-30,29.200000762939453
2020-01-31,29.0
2020-02-03,28.799999237060547
2020-02-04,28.799999237060547
2020-02-05,28.799999237060547
2020-02-06,28.799999237060547
2020-02-07,28.799999237060547
2020-02-10,28.799999237060547
2020-02-11,29.850000381469727
2020-02-12,29.850000381469727
2020-02-13,29.850000381469727
2020-02-14,29.850000381469727
2020-02-17,29.850000381469727
2020-02-18,29.850000381469727
2020-02-19,29.850000381469727
2020-02-20,29.850000381469727
2020-02-24,29.850000381469727
2020-02-25,29.850000381469727
2020-02-26,29.850000381469727
2020-02-27,29.850000381469727
2020-02-28,29.850000381469727
2020-03-02,29.850000381469727
2020-03-03,29.850000381469727
2020-03-04,29.850000381469727
2020-03-05,29.850000381469727
2020-03-06,27.299999237060547
2020-03-09,27.299999237060547
2020-03-11,27.299999237060547
2020-03-12,27.299999237060547
2020-03-13,27.299999237060547
2020-03-16,27.299999237060547
2020-03-17,27.299999237060547
2020-03-18,24.799999237060547
2020-03-19,22.600000381469727
2020-03-20,22.600000381469727
2020-03-23,22.600000381469727
2020-03-24,22.600000381469727
2020-03-25,22.600000381469727
2020-03-26,22.600000381469727
2020-03-27,22.600000381469727
2020-03-30,22.600000381469727
2020-03-31,22.600000381469727
2020-04-01,22.5
2020-04-03,22.5
2020-04-07,26.0
2020-04-08,28.0
2020-04-09,28.0
2020-04-13,29.799999237060547
2020-04-15,31.399999618530273
2020-04-16,31.399999618530273
2020-04-17,31.399999618530273
2020-04-20,31.399999618530273
2020-04-21,31.399999618530273
2020-04-22,31.399999618530273
2020-04-23,31.399999618530273
2020-04-24,32.95000076293945
2020-04-27,34.599998474121094
2020-04-28,34.599998474121094
2020-04-29,34.599998474121094
2020-04-30,34.599998474121094
2020-05-04,34.599998474121094
2020-05-05,34.599998474121094
2020-05-06,34.599998474121094
2020-05-07,34.599998474121094
2020-05-08,34.599998474121094
2020-05-11,34.599998474121094
2020-05-12,34.599998474121094
2020-05-13,34.599998474121094
2020-05-14,34.599998474121094
2020-05-15,34.599998474121094
2020-05-18,34.599998474121094
2020-05-19,34.599998474121094
2020-05-20,34.599998474121094
2020-05-21,34.599998474121094
2020-05-22,34.599998474121094
2020-05-26,34.599998474121094
2020-05-27,34.599998474121094
2020-05-28,34.599998474121094
2020-05-29,34.599998474121094
2020-06-01,27.700000762939453
2020-06-02,27.700000762939453
2020-06-03,27.700000762939453
2020-06-04,24.899999618530273
2020-06-05,24.899999618530273
2020-06-08,24.899999618530273
2020-06-09,19.950000762939453
2020-06-10,19.950000762939453
2020-06-11,19.950000762939453
2020-06-12,21.899999618530273
2020-06-15,23.100000381469727
2020-06-16,22.0
2020-06-17,23.200000762939453
2020-06-18,23.200000762939453
2020-06-19,23.200000762939453
2020-06-22,23.200000762939453
2020-06-23,24.299999237060547
2020-06-24,24.299999237060547
2020-06-25,24.299999237060547
2020-06-26,24.299999237060547
2020-06-29,24.299999237060547
2020-06-30,24.299999237060547
2020-07-01,24.299999237060547
2020-07-02,24.299999237060547
2020-07-03,24.299999237060547
2020-07-06,24.299999237060547
2020-07-07,24.299999237060547
2020-07-08,24.299999237060547
2020-07-09,24.299999237060547
2020-07-10,24.299999237060547
2020-07-13,25.399999618530273
2020-07-14,24.5
2020-07-15,24.5
2020-07-16,24.5
2020-07-17,24.5
2020-07-20,24.5
2020-07-21,23.0
2020-07-22,23.0
2020-07-23,23.0
2020-07-24,23.0
2020-07-27,23.0
2020-07-28,23.0
2020-07-29,23.0
2020-07-30,23.0
2020-07-31,23.0
2020-08-03,23.0
2020-08-04,23.0
2020-08-05,24.299999237060547
2020-08-06,24.299999237060547
2020-08-07,24.299999237060547
2020-08-10,24.299999237060547
2020-08-11,24.299999237060547
2020-08-12,24.299999237060547
2020-08-13,24.299999237060547
2020-08-14,24.299999237060547
2020-08-17,24.299999237060547
2020-08-18,24.299999237060547
2020-08-19,24.299999237060547
2020-08-20,24.299999237060547
2020-08-21,24.299999237060547
2020-08-24,24.299999237060547
2020-08-25,24.299999237060547
2020-08-26,25.5
2020-08-27,25.5
2020-08-28,25.5
2020-08-31,25.5
2020-09-01,25.5
2020-09-02,25.5
2020-09-03,25.5
2020-09-04,25.5
2020-09-07,25.5
2020-09-08,24.25
2020-09-09,24.25
2020-09-10,24.25
2020-09-11,24.25
2020-09-14,24.25
2020-09-15,24.25
2020-09-16,24.25
2020-09-17,24.25
2020-09-18,24.25
2020-09-21,24.25
2020-09-22,24.25
2020-09-23,24.25
2020-09-24,24.25
2020-09-25,24.25
2020-09-28,24.25
2020-09-29,24.25
2020-09-30,24.25
2020-10-01,24.25
2020-10-05,24.25
2020-10-06,24.25
2020-10-07,24.25
2020-10-08,24.25
2020-10-09,24.25
2020-10-12,24.25
2020-10-13,23.049999237060547
2020-10-14,23.049999237060547
2020-10-15,23.049999237060547
2020-10-16,23.049999237060547
2020-10-19,23.049999237060547
2020-10-20,23.049999237060547
2020-10-21,23.049999237060547
2020-10-22,23.049999237060547
2020-10-23,21.899999618530273
2020-10-26,21.899999618530273
2020-10-27,21.899999618530273
2020-10-28,21.899999618530273
2020-10-29,21.899999618530273
2020-10-30,21.899999618530273
2020-11-02,21.899999618530273
2020-11-03,20.850000381469727
2020-11-04,20.850000381469727
2020-11-05,20.850000381469727
2020-11-06,20.850000381469727
2020-11-09,20.850000381469727
2020-11-10,20.850000381469727
2020-11-11,20.850000381469727
2020-11-12,20.850000381469727
2020-11-13,20.850000381469727
2020-11-17,20.850000381469727
2020-11-18,20.850000381469727
2020-11-19,20.850000381469727
2020-11-20,20.0
2020-11-23,20.0
2020-11-24,20.0
2020-11-25,20.0
2020-11-26,20.0
2020-11-27,20.0
2020-12-01,20.0
2020-12-02,19.0
2020-12-03,19.0
2020-12-04,19.0
2020-12-07,19.0
2020-12-08,19.0
2020-12-09,19.0
2020-12-10,19.0
2020-12-11,18.049999237060547
2020-12-14,18.049999237060547
2020-12-15,18.899999618530273
2020-12-16,19.799999237060547
2020-12-17,18.850000381469727
2020-12-18,18.850000381469727
2020-12-21,19.75
2020-12-22,19.75
2020-12-23,19.75
2020-12-24,19.0
2020-12-28,19.0
2020-12-29,19.0
2020-12-30,19.0
2020-12-31,19.0
2021-01-01,18.25
2021-01-04,18.25
2021-01-05,18.25
2021-01-06,19.149999618530273
2021-01-07,19.149999618530273
2021-01-08,18.200000762939453
2021-01-11,18.200000762939453
2021-01-12,18.200000762939453
2021-01-13,19.100000381469727
2021-01-14,19.0
2021-01-15,19.0
2021-01-18,19.0
2021-01-19,19.0
2021-01-20,19.0
2021-01-21,19.0
2021-01-22,19.0
2021-01-25,19.0
2021-01-27,19.0
2021-01-28,19.100000381469727
2021-01-29,19.100000381469727
2021-02-01,19.100000381469727
2021-02-02,19.100000381469727
2021-02-03,19.100000381469727
2021-02-04,19.100000381469727
2021-02-05,19.100000381469727
2021-02-08,20.0
2021-02-09,20.0
2021-02-10,19.0
2021-02-11,19.0
2021-02-12,19.0
2021-02-15,19.0
2021-02-16,19.0
2021-02-17,19.0
2021-02-18,19.0
2021-02-19,19.0
2021-02-22,19.0
2021-02-23,19.0
2021-02-24,19.0
2021-02-25,19.0
2021-02-26,19.0
2021-03-01,19.0
2021-03-02,19.0
2021-03-03,18.25
2021-03-04,18.25
2021-03-05,18.25
2021-03-08,18.25
2021-03-09,18.25
2021-03-10,18.25
2021-03-12,18.25
2021-03-15,18.25
2021-03-16,18.25
2021-03-17,18.25
2021-03-18,18.25
2021-03-19,18.25
2021-03-22,18.25
2021-03-23,19.149999618530273
2021-03-24,20.100000381469727
2021-03-25,19.100000381469727
2021-03-26,19.100000381469727
2021-03-30,19.100000381469727
2021-03-31,19.100000381469727
2021-04-01,19.100000381469727
2021-04-05,18.149999618530273
2021-04-06,18.149999618530273
2021-04-07,18.149999618530273
2021-04-08,18.149999618530273
2021-04-09,18.149999618530273
2021-04-12,18.149999618530273
2021-04-13,18.149999618530273
2021-04-15,18.149999618530273
2021-04-16,18.149999618530273
2021-04-19,18.149999618530273
2021-04-20,18.149999618530273
2021-04-22,18.149999618530273
2021-04-23,18.149999618530273
2021-04-26,18.149999618530273
2021-04-27,18.149999618530273
2021-04-28,18.149999618530273
2021-04-29,18.149999618530273
2021-04-30,18.149999618530273
2021-05-03,18.149999618530273
2021-05-04,18.149999618530273
2021-05-05,18.149999618530273
2021-05-06,18.149999618530273
2021-05-07,18.149999618530273
2021-05-10,18.149999618530273
2021-05-11,18.149999618530273
2021-05-12,18.149999618530273
2021-05-14,18.149999618530273
2021-05-17,18.149999618530273
2021-05-18,18.149999618530273
2021-05-19,18.149999618530273
2021-05-20,19.049999237060547
2021-05-21,20.0
2021-05-24,20.0
2021-05-25,20.0
2021-05-26,20.0
2021-05-27,20.0
2021-05-28,20.0
2021-05-31,20.0
2021-06-01,20.0
2021-06-02,20.0
2021-06-03,20.0
2021-06-04,20.0
2021-06-07,20.0
2021-06-08,20.0
2021-06-09,20.0
2021-06-10,20.0
2021-06-11,20.0
2021-06-14,20.0
2021-06-15,20.0
2021-06-16,20.0
2021-06-17,20.0
2021-06-18,20.0
2021-06-21,19.0
2021-06-22,19.0
2021-06-23,19.0
2021-06-24,19.0
2021-06-25,19.0
2021-06-28,19.0
2021-06-29,19.950000762939453
2021-06-30,20.899999618530273
2021-07-01,20.899999618530273
2021-07-02,21.899999618530273
2021-07-05,22.950000762939453
2021-07-06,24.049999237060547
2021-07-07,24.049999237060547
2021-07-08,25.25
2021-07-09,25.25
2021-07-12,26.5
2021-07-13,27.799999237060547
2021-07-14,29.149999618530273
2021-07-15,30.600000381469727
2021-07-16,30.600000381469727
2021-07-19,30.600000381469727
2021-07-20,30.600000381469727
2021-07-22,29.100000381469727
2021-07-23,27.649999618530273
2021-07-26,26.350000381469727
2021-07-27,26.0
2021-07-28,25.0
2021-07-29,25.200000762939453
2021-07-30,26.450000762939453
2021-08-02,26.450000762939453
2021-08-03,26.450000762939453
2021-08-04,27.75
2021-08-05,29.100000381469727
2021-08-06,29.299999237060547
2021-08-09,27.899999618530273
2021-08-10,29.25
2021-08-11,30.700000762939453
2021-08-12,32.20000076293945
2021-08-13,32.20000076293945
2021-08-16,33.79999923706055
2021-08-17,35.45000076293945
2021-08-18,37.20000076293945
2021-08-20,39.04999923706055
2021-08-23,41.0
2021-08-24,43.04999923706055
2021-08-25,45.20000076293945
2021-08-26,44.849998474121094
2021-08-27,42.650001525878906
2021-08-30,40.54999923706055
2021-08-31,38.54999923706055
2021-09-01,36.650001525878906
2021-09-02,38.0
2021-09-03,39.900001525878906
2021-09-06,41.849998474121094
2021-09-07,43.900001525878906
2021-09-08,43.900001525878906
2021-09-09,44.5
2021-09-13,46.650001525878906
2021-09-14,44.349998474121094
2021-09-15,42.150001525878906
2021-09-16,42.0
2021-09-17,42.849998474121094
2021-09-20,43.45000076293945
2021-09-21,44.0
2021-09-22,44.70000076293945
2021-09-23,44.95000076293945
2021-09-24,44.95000076293945
2021-09-27,42.79999923706055
2021-09-28,42.79999923706055
2021-09-29,40.70000076293945
2021-09-30,40.0
2021-10-01,42.0
2021-10-04,43.5
2021-10-05,43.5
2021-10-06,41.349998474121094
2021-10-07,43.400001525878906
2021-10-08,44.0
2021-10-11,42.400001525878906
2021-10-12,43.0
2021-10-13,40.849998474121094
2021-10-14,42.849998474121094
2021-10-18,42.0
2021-10-19,42.0
2021-10-20,42.0
2021-10-21,42.0
2021-10-22,40.29999923706055
2021-10-25,38.29999923706055
2021-10-26,38.29999923706055
2021-10-27,36.400001525878906
2021-10-28,35.5
2021-10-29,35.599998474121094
2021-11-01,35.599998474121094
2021-11-02,33.849998474121094
2021-11-03,33.849998474121094
2021-11-04,33.849998474121094
2021-11-08,33.849998474121094
2021-11-09,33.849998474121094
2021-11-10,33.849998474121094
2021-11-11,33.849998474121094
2021-11-12,33.849998474121094
2021-11-15,32.20000076293945
2021-11-16,32.20000076293945
2021-11-17,30.600000381469727
2021-11-18,29.100000381469727
2021-11-22,29.100000381469727
2021-11-23,27.649999618530273
2021-11-24,27.700000762939453
